instructions_2afc.started,instructions_2afc.stopped,instructions_2afc_loop.thisRepN,instructions_2afc_loop.thisTrialN,instructions_2afc_loop.thisN,instructions_2afc_loop.thisIndex,instructions_2afc_loop.ran,instructions_text,continue_text,participant_id,"What variety of Spanish are you most familiar with? (e.g., Peruvian, Spanish, Mexican)",At what age did you begin learning Spanish?,Are you proficient in any languages other than English/Spanish?,"Are you familiar with Caribbean (e.g., Caribbean, Puerto Rican) or Galician Spanish?",date,expName,psychopyVersion,OS,frameRate,id,study_id,session,practice_2afc.started,practice_2afc.stopped,key_resp_2afc_practice.keys,key_resp_2afc_practice.corr,key_resp_2afc_practice.rt,key_resp_2afc_practice.duration,trials_2afc_practice_loop.thisRepN,trials_2afc_practice_loop.thisTrialN,trials_2afc_practice_loop.thisN,trials_2afc_practice_loop.thisIndex,trials_2afc_practice_loop.ran,path,correct_response,check_2afc.started,check_2afc.stopped,trial_2afc.started,trial_2afc.stopped,key_resp_2afc_trial.keys,key_resp_2afc_trial.corr,key_resp_2afc_trial.rt,key_resp_2afc_trial.duration,trials_2afc_loop.thisRepN,trials_2afc_loop.thisTrialN,trials_2afc_loop.thisN,trials_2afc_loop.thisIndex,trials_2afc_loop.ran,item_num,target,variety,instructions_lextale.started,instructions_lextale.stopped,instructions_lextale_loop.thisRepN,instructions_lextale_loop.thisTrialN,instructions_lextale_loop.thisN,instructions_lextale_loop.thisIndex,instructions_lextale_loop.ran,practice_lextale.started,practice_lextale.stopped,key_resp_lextale_practice.keys,key_resp_lextale_practice.corr,key_resp_lextale_practice.rt,key_resp_lextale_practice.duration,practice_feedback_lextale.started,practice_feedback_lextale.stopped,trials_lextale_practice_loop.thisRepN,trials_lextale_practice_loop.thisTrialN,trials_lextale_practice_loop.thisN,trials_lextale_practice_loop.thisIndex,trials_lextale_practice_loop.ran,stim,word,prac_button_real,prac_button_false,check_lextale.started,check_lextale.stopped,trial_lextale.started,trial_lextale.stopped,key_resp_lextale_trial.keys,key_resp_lextale_trial.corr,key_resp_lextale_trial.rt,key_resp_lextale_trial.duration,trials_lextale_loop.thisRepN,trials_lextale_loop.thisTrialN,trials_lextale_loop.thisN,trials_lextale_loop.thisIndex,trials_lextale_loop.ran,button_real,button_false,instructions_eq.started,instructions_eq.stopped,trial_eq.started,trial_eq.stopped,slider_eq_trial.response,trials_eq_loop.thisRepN,trials_eq_loop.thisTrialN,trials_eq_loop.thisN,trials_eq_loop.thisIndex,trials_eq_loop.ran,item,is_test_item,is_distractor,is_agree_score,is_disagree_score,end_exp.started,end_exp.stopped
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.1453,434.2601,slightly disagree,0,8,8,8,1,I am at my best first thing in the morning.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.2612,438.1499,slightly disagree,0,9,9,9,1,People often tell me that I went too far in driving my point home in a discussion.,1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.151,441.5109,slightly disagree,0,10,10,10,1,It doesn't bother me too much if I am late meeting a friend.,1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.5124,444.4126,slightly agree,0,11,11,11,1,"Friendships and relationships are just too difficult, so I tend not to 
  bother with them.",1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.4136,447.5586,strongly agree,0,12,12,12,1,"I would never break a law, no matter how minor.",0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.5599,451.8734,slightly disagree,0,13,13,13,1,I often find it difficult to judge if something is rude or polite.,1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.8754,455.0991,slightly disagree,0,14,14,14,1,"In a conversation, I tend to focus on my own thoughts rather than on what 
  my listener might be thinking.",1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.1001,458.6401,slightly disagree,0,15,15,15,1,I prefer practical jokes to verbal humor.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6416,460.6428,slightly agree,0,16,16,16,1,I live life for today rather than the future.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.6445,463.8583,strongly disagree,0,17,17,17,1,"When I was a child, I enjoyed cutting up worms to see what would happen.",1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.8596,468.5845,slightly agree,0,18,18,18,1,I can pick up quickly if someone says one thing but means another.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.5857,472.4267,slightly agree,0,19,19,19,1,I tend to have very strong opinions about morality.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.4283,475.4342,slightly disagree,0,20,20,20,1,It is hard for me to see why some things upset people so much.,1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.4355,477.5621,slightly agree,0,21,21,21,1,I find it easy to put myself in somebody else's shoes.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.5637,480.9665,slightly agree,0,22,22,22,1,I think that good manners are the most important thing a parent can teach their child.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.9675,483.8105,slightly disagree,0,23,23,23,1,I like to do things on the spur of the moment.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.8114,487.9343,slightly agree,0,24,24,24,1,I am good at predicting how someone will feel.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.9356,489.7908,slightly agree,0,25,25,25,1,I am quick to spot when someone in a group is feeling awkward or uncomfortable.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.7926,493.2515,slightly disagree,0,26,26,26,1,"If I say something that someone else is offended by, I think that that's their problem, not mine.",1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.2529,495.8722,strongly agree,0,27,27,27,1,"If anyone asked me if I liked their haircut, I would reply truthfully, even if I didn't like it.",1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.8737,499.2451,slightly agree,0,28,28,28,1,I can't always see why someone should have felt offended by a remark.,1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.2462,501.7027,slightly disagree,0,29,29,29,1,People often tell me that I am very unpredictable.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.7038,503.5278,slightly disagree,0,30,30,30,1,I enjoy being the center of attention at any social gathering.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.5289,505.5212,slightly disagree,0,31,31,31,1,Seeing people cry doesn't really upset me.,1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.5224,507.7665,strongly disagree,0,32,32,32,1,I enjoy having discussions about politics.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.768,510.2854,slightly agree,0,33,33,33,1,"I am very blunt, which some people take to be rudeness, even though this is unintentional.",1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.2864,513.6462,slightly disagree,0,34,34,34,1,I don't tend to find social situations confusing.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.6476,516.7648,slightly agree,0,35,35,35,1,Other people tell me I am good at understanding how they are feeling and what they are thinking.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.7661,519.9118,slightly agree,0,36,36,36,1,"When I talk to people, I tend to talk about their experiences rather than my own.",1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.9131,522.1069,strongly agree,0,37,37,37,1,It upsets me to see an animal in pain.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.1084,524.4067,slightly agree,0,38,38,38,1,I am able to make decisions without being influenced by people's feelings.,1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.4078,526.5299,slightly disagree,0,39,39,39,1,I can't relax until I have done everything I had planned to do that day.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.5313,528.7233,slightly agree,0,40,40,40,1,I can easily tell if someone else is interested or bored with what I am saying.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.7243,532.364,slightly agree,0,41,41,41,1,I get upset if I see people suffering on news programmes.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.3653,535.2733,slightly agree,0,42,42,42,1,Friends usually talk to me about their problems as they say that I am very understanding.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.2746,538.2052,slightly agree,0,43,43,43,1,"I can sense if I am intruding, even if the other person doesn't tell me.",1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.2066,540.4335,slightly agree,0,44,44,44,1,I often start new hobbies but quickly become bored with them and move on to something else.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.4348,544.8408,slightly disagree,0,45,45,45,1,People sometimes tell me that I have gone too far with teasing.,1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.8418,548.5671,slightly agree,0,46,46,46,1,I would be too nervous to go on a big rollercoaster.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.5684,551.5737,slightly disagree,0,47,47,47,1,"Other people, often say that I am insensitive, though I don't always see why.",1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.5752,554.7424,slightly disagree,0,48,48,48,1,"If I see a stranger in a group, I think that it is up to them to make an effort to join in.",1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.7434,558.2076,slightly agree,0,49,49,49,1,I usually stay emotionally detached when watching a film.,1,0,0,1,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.2094,561.7124,slightly disagree,0,50,50,50,1,I like to be very organized in day-to-day life and often make lists of the chores I have to do.,0,1,0,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.7134,563.7866,slightly agree,0,51,51,51,1,I can tune into how someone else feels rapidly and intuitively.,1,0,1,0,,
,,,,,,,,,5f24b0fc546c5a0c3c2e43b6,Spanish,13 or older,"no, only English or Spanish",no,2025-07-24_10h47.23.612,empathy_intonation_perc_control,2024.2.4,MacIntel,58.13953488,5f24b0fc546c5a0c3c2e43b6,68817205a84113384fffdfe3,68824758d8a9b8b49359fdfe,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.7875,565.4113,slightly agree,0,52,52,52,1,I don't like to take risks.,0,1,0,0,,
